626.06264,0.6522477964656296
626.16265,0.6523527527441884
626.26266,0.6524577089290436
626.36267,0.6525626650202364
626.46268,0.6526676210178096
626.56269,0.6527725769218046
626.6627,0.6528775327322642
626.76271,0.6529824884492298
626.86272,0.6530874440727438
626.96273,0.653192399602848
627.06274,0.6532973550395844
627.16275,0.6534023103829947
627.26276,0.653507265633121
627.36277,0.6536122207900051
627.46278,0.653717175853689
627.56279,0.6538221308242145
627.6628,0.6539270857016231
627.76281,0.6540320404859569
627.86282,0.6541369951772575
627.96283,0.6542419497755667
628.06284,0.6543469042809262
628.16285,0.6544518586933779
628.26286,0.654556813012963
628.36287,0.6546617672397234
628.46288,0.6547667213737008
628.56289,0.6548716754149368
628.6629,0.6549766293634728
628.76291,0.6550815832193504
628.86292,0.6551865369826114
628.96293,0.6552914906532966
629.06294,0.6553964442314484
629.16295,0.6555013977171074
629.26296,0.6556063511103157
629.36297,0.6557113044111142
629.46298,0.6558162576195448
629.56299,0.6559212107356485
629.663,0.6560261637594668
629.76301,0.6561311166910411
629.86302,0.6562360695304122
629.96303,0.656341022277622
630.06304,0.6564459749327114
630.16305,0.6565509274957217
630.26306,0.656655879966694
630.36307,0.6567608323456697
630.46308,0.6568657846326899
630.56309,0.6569707368277957
630.6631,0.6570756889310282
630.76311,0.6571806409424286
630.86312,0.6572855928620375
630.96313,0.6573905446898967
631.06314,0.6574954964260463
631.16315,0.6576004480705285
631.26316,0.6577053996233833
631.36317,0.6578103510846518
631.46318,0.6579153024543755
631.56319,0.6580202537325944
631.6632,0.6581252049193504
631.76321,0.6582301560146836
631.86322,0.6583351070186351
631.96323,0.6584400579312458
632.06324,0.6585450087525564
632.16325,0.6586499594826075
632.26326,0.6587549101214402
632.36327,0.6588598606690951
632.46328,0.6589648111256127
632.56329,0.6590697614910342
632.6633,0.6591747117653995
632.76331,0.6592796619487498
632.86332,0.6593846120411258
632.96333,0.6594895620425674
633.06334,0.659594511953116
633.16335,0.6596994617728116
633.26336,0.6598044115016951
633.36337,0.6599093611398067
633.46338,0.6600143106871872
633.56339,0.6601192601438766
633.6634,0.6602242095099154
633.76341,0.6603291587853447
633.86342,0.6604341079702042
633.96343,0.6605390570645342
634.06344,0.6606440060683756
634.16345,0.6607489549817684
634.26346,0.660853903804753
634.36347,0.6609588525373694
634.46348,0.6610638011796585
634.56349,0.6611687497316598
634.6635,0.6612736981934138
634.76351,0.6613786465649608
634.86352,0.661483594846341
634.96353,0.6615885430375943
635.06354,0.6616934911387612
635.16355,0.6617984391498815
635.26356,0.6619033870709953
635.36357,0.6620083349021425
635.46358,0.6621132826433638
635.56359,0.6622182302946984
635.6636,0.6623231778561869
635.76361,0.662428125327869
635.86362,0.6625330727097846
635.96363,0.6626380200019738
636.06364,0.6627429672044763
636.16365,0.6628479143173324
636.26366,0.6629528613405813
636.36367,0.6630578082742634
636.46368,0.6631627551184185
636.56369,0.6632677018730857
636.6637,0.6633726485383058
636.76371,0.6634775951141179
636.86372,0.6635825416005618
636.96373,0.6636874879976774
637.06374,0.6637924343055042
637.16375,0.6638973805240821
637.26376,0.6640023266534503
637.36377,0.6641072726936487
637.46378,0.6642122186447174
637.56379,0.6643171645066949
637.6638,0.6644221102796216
637.76381,0.6645270559635368
637.86382,0.6646320015584801
637.96383,0.6647369470644905
638.06384,0.6648418924816082
638.16385,0.6649468378098717
638.26386,0.6650517830493219
638.36387,0.6651567281999968
638.46388,0.6652616732619364
638.56389,0.6653666182351801
638.6639,0.665471563119767
638.76391,0.6655765079157365
638.86392,0.6656814526231282
638.96393,0.6657863972419807
639.06394,0.6658913417723338
639.16395,0.6659962862142267
639.26396,0.6661012305676984
639.36397,0.6662061748327882
639.46398,0.6663111190095354
639.56399,0.6664160630979789
639.664,0.6665210070981579
639.76401,0.6666259510101116
639.86402,0.6667308948338787
639.96403,0.6668358385694989
640.06404,0.666940782217011
640.16405,0.6670457257764539
640.26406,0.6671506692478664
640.36407,0.6672556126312879
640.46408,0.6673605559267569
640.56409,0.6674654991343129
640.6641,0.6675704422539944
640.76411,0.6676753852858403
640.86412,0.6677803282298898
640.96413,0.6678852710861813
641.06414,0.6679902138547539
641.16415,0.6680951565356464
641.26416,0.6682000991288974
641.36417,0.6683050416345458
641.46418,0.6684099840526304
641.56419,0.66851492638319
641.6642,0.668619868626263
641.76421,0.6687248107818882
641.86422,0.6688297528501043
641.96423,0.66893469483095
642.06424,0.669039636724464
642.16425,0.6691445785306843
642.26426,0.6692495202496501
642.36427,0.6693544618813999
642.46428,0.6694594034259721
642.56429,0.669564344883405
642.6643,0.6696692862537373
642.76431,0.6697742275370077
642.86432,0.6698791687332543
642.96433,0.6699841098425154
643.06434,0.67008905086483
643.16435,0.6701939918002359
643.26436,0.6702989326487716
643.36437,0.6704038734104757
643.46438,0.6705088140853864
643.56439,0.6706137546735419
643.6644,0.6707186951749804
643.76441,0.6708236355897403
643.86442,0.6709285759178601
643.96443,0.6710335161593777
644.06444,0.6711384563143309
644.16445,0.6712433963827587
644.26446,0.671348336364699
644.36447,0.6714532762601892
644.46448,0.6715582160692686
644.56449,0.6716631557919744
644.6645,0.6717680954283453
644.76451,0.6718730349784187
644.86452,0.6719779744422331
644.96453,0.6720829138198264
645.06454,0.6721878531112365
645.16455,0.6722927923165015
645.26456,0.6723977314356592
645.36457,0.6725026704687478
645.46458,0.6726076094158048
645.56459,0.6727125482768684
645.6646,0.6728174870519764
645.76461,0.6729224257411666
645.86462,0.6730273643444767
645.96463,0.6731323028619448
646.06464,0.6732372412936086
646.16465,0.6733421796395056
646.26466,0.673447117899674
646.36467,0.6735520560741509
646.46468,0.6736569941629748
646.56469,0.6737619321661825
646.6647,0.6738668700838123
646.76471,0.6739718079159016
646.86472,0.6740767456624883
646.96473,0.6741816833236094
647.06474,0.674286620899303
647.16475,0.6743915583896063
647.26476,0.6744964957945574
647.36477,0.6746014331141934
647.46478,0.6747063703485515
647.56479,0.6748113074976699
647.6648,0.6749162445615856
647.76481,0.675021181540336
647.86482,0.6751261184339586
647.96483,0.6752310552424913
648.06484,0.6753359919659705
648.16485,0.6754409286044343
648.26486,0.6755458651579196
648.36487,0.6756508016264642
648.46488,0.6757557380101049
648.56489,0.6758606743088793
648.6649,0.6759656105228246
648.76491,0.676070546651978
648.86492,0.6761754826963764
648.96493,0.6762804186560576
649.06494,0.6763853545310585
649.16495,0.6764902903214159
649.26496,0.6765952260271676
649.36497,0.67670016164835
649.46498,0.6768050971850013
649.56499,0.6769100326371571
649.665,0.6770149680048555
649.76501,0.677119903288133
649.86502,0.677224838487027
649.96503,0.6773297736015745
650.06504,0.677434708631812
650.16505,0.6775396435777771
650.26506,0.6776445784395062
650.36507,0.6777495132170365
650.46508,0.6778544479104048
650.56509,0.6779593825196478
650.6651,0.6780643170448027
650.76511,0.6781692514859062
650.86512,0.678274185842995
650.96513,0.6783791201161061
651.06514,0.6784840543052761
651.16515,0.6785889884105418
651.26516,0.6786939224319399
651.36517,0.6787988563695074
651.46518,0.6789037902232806
651.56519,0.6790087239932963
651.6652,0.6791136576795912
651.76521,0.679218591282202
651.86522,0.6793235248011653
651.96523,0.6794284582365174
652.06524,0.6795333915882955
652.16525,0.6796383248565356
652.26526,0.6797432580412744
652.36527,0.6798481911425485
652.46528,0.6799531241603943
652.56529,0.6800580570948485
652.6653,0.680162989945947
652.76531,0.6802679227137268
652.86532,0.6803728553982243
652.96533,0.6804777879994757
653.06534,0.6805827205175172
653.16535,0.6806876529523856
653.26536,0.680792585304117
653.36537,0.6808975175727477
653.46538,0.6810024497583143
653.56539,0.6811073818608525
653.6654,0.6812123138803989
653.76541,0.6813172458169902
653.86542,0.6814221776706618
653.96543,0.6815271094414503
654.06544,0.681632041129392
654.16545,0.6817369727345228
654.26546,0.6818419042568792
654.36547,0.681946835696497
654.46548,0.6820517670534123
654.56549,0.6821566983276612
654.6655,0.6822616295192803
654.76551,0.6823665606283051
654.86552,0.6824714916547716
654.96553,0.6825764225987162
655.06554,0.6826813534601746
655.16555,0.6827862842391828
655.26556,0.6828912149357765
655.36557,0.6829961455499924
655.46558,0.6831010760818661
655.56559,0.6832060065314329
655.6656,0.683310936898729
655.76561,0.6834158671837909
655.86562,0.6835207973866535
655.96563,0.6836257275073533
656.06564,0.6837306575459255
656.16565,0.6838355875024066
656.26566,0.6839405173768319
656.36567,0.6840454471692371
656.46568,0.684150376879658
656.56569,0.6842553065081305
656.6657,0.6843602360546903
656.76571,0.6844651655193728
656.86572,0.6845700949022137
656.96573,0.6846750242032486
657.06574,0.6847799534225133
657.16575,0.6848848825600432
657.26576,0.6849898116158739
657.36577,0.6850947405900414
657.46578,0.6851996694825805
657.56579,0.6853045982935272
657.6658,0.6854095270229168
657.76581,0.6855144556707848
657.86582,0.685619384237167
657.96583,0.6857243127220981
658.06584,0.685829241125614
658.16585,0.6859341694477501
658.26586,0.686039097688542
658.36587,0.6861440258480245
658.46588,0.6862489539262334
658.56589,0.6863538819232039
658.6659,0.686458809838971
658.76591,0.6865637376735707
658.86592,0.6866686654270373
658.96593,0.6867735930994069
659.06594,0.6868785206907142
659.16595,0.6869834482009948
659.26596,0.6870883756302838
659.36597,0.6871933029786161
659.46598,0.6872982302460272
659.56599,0.6874031574325521
659.666,0.6875080845382255
659.76601,0.6876130115630834
659.86602,0.6877179385071601
659.96603,0.687822865370491
660.06604,0.6879277921531111
660.16605,0.6880327188550555
660.26606,0.6881376454763594
660.36607,0.6882425720170567
660.46608,0.6883474984771839
660.56609,0.6884524248567749
660.6661,0.6885573511558652
660.76611,0.6886622773744893
660.86612,0.6887672035126822
660.96613,0.6888721295704789
661.06614,0.6889770555479144
661.16615,0.6890819814450231
661.26616,0.6891869072618402
661.36617,0.6892918329984002
661.46618,0.6893967586547384
661.56619,0.6895016842308889
661.6662,0.6896066097268868
661.76621,0.6897115351427671
661.86622,0.6898164604785642
661.96623,0.6899213857343123
662.06624,0.6900263109100467
662.16625,0.6901312360058023
662.26626,0.690236161021613
662.36627,0.6903410859575141
662.46628,0.6904460108135394
662.56629,0.6905509355897244
662.6663,0.6906558602861029
662.76631,0.69076078490271
662.86632,0.69086570943958
662.96633,0.6909706338967473
663.06634,0.6910755582742463
663.16635,0.6911804825721118
663.26636,0.6912854067903784
663.36637,0.6913903309290801
663.46638,0.6914952549882513
663.56639,0.6916001789679265
663.6664,0.6917051028681406
663.76641,0.6918100266889272
663.86642,0.6919149504303208
663.96643,0.692019874092356
664.06644,0.692124797675067
664.16645,0.692229721178488
664.26646,0.6923346446026536
664.36647,0.6924395679475975
664.46648,0.6925444912133545
664.56649,0.6926494143999583
664.6665,0.6927543375074434
664.76651,0.6928592605358439
664.86652,0.6929641834851942
664.96653,0.693069106355528
665.06654,0.6931740291468796
665.16655,0.6932789518592833
665.26656,0.6933838744927733
665.36657,0.693488797047383
665.46658,0.6935937195231471
665.56659,0.6936986419200993
665.6666,0.6938035642382739
665.76661,0.6939084864777046
665.86662,0.6940134086384256
665.96663,0.6941183307204707
666.06664,0.694223252723874
666.16665,0.6943281746486694
666.26666,0.6944330964948905
666.36667,0.6945380182625718
666.46668,0.6946429399517466
666.56669,0.694747861562449
666.6667,0.6948527830947129
666.76671,0.6949577045485719
666.86672,0.6950626259240601
666.96673,0.6951675472212111
667.06674,0.6952724684400589
667.16675,0.6953773895806367
667.26676,0.6954823106429786
667.36677,0.6955872316271187
667.46678,0.6956921525330899
667.56679,0.6957970733609266
667.6668,0.6959019941106618
667.76681,0.6960069147823297
667.86682,0.6961118353759636
667.96683,0.6962167558915971
668.06684,0.6963216763292639
668.16685,0.6964265966889978
668.26686,0.6965315169708319
668.36687,0.6966364371748001
668.46688,0.6967413573009357
668.56689,0.6968462773492726
668.6669,0.6969511973198435
668.76691,0.6970561172126825
668.86692,0.6971610370278232
668.96693,0.6972659567652983
669.06694,0.6973708764251416
669.16695,0.6974757960073867
669.26696,0.6975807155120667
669.36697,0.697685634939215
669.46698,0.6977905542888653
669.56699,0.6978954735610503
669.667,0.6980003927558037
669.76701,0.6981053118731589
669.86702,0.6982102309131489
669.96703,0.6983151498758071
670.06704,0.6984200687611665
670.16705,0.6985249875692606
670.26706,0.6986299063001226
670.36707,0.6987348249537857
670.46708,0.6988397435302826
670.56709,0.6989446620296472
670.6671,0.6990495804519119
670.76711,0.6991544987971104
670.86712,0.6992594170652754
670.96713,0.6993643352564404
671.06714,0.699469253370638
671.16715,0.6995741714079016
671.26716,0.6996790893682638
671.36717,0.6997840072517583
671.46718,0.6998889250584176
671.56719,0.6999938427882745
671.6672,0.7000987604413625
671.76721,0.7002036780177142
671.86722,0.7003085955173626
671.96723,0.7004135129403405
672.06724,0.7005184302866809
672.16725,0.7006233475564169
672.26726,0.7007282647495809
672.36727,0.700833181866206
672.46728,0.700938098906325
672.56729,0.7010430158699708
672.6673,0.7011479327571759
672.76731,0.7012528495679734
672.86732,0.7013577663023959
672.96733,0.7014626829604761
673.06734,0.7015675995422468
673.16735,0.7016725160477404
673.26736,0.7017774324769902
673.36737,0.7018823488300284
673.46738,0.7019872651068878
673.56739,0.7020921813076008
673.6674,0.7021970974322003
673.76741,0.7023020134807189
673.86742,0.7024069294531888
673.96743,0.7025118453496432
674.06744,0.7026167611701144
674.16745,0.7027216769146347
674.26746,0.7028265925832367
674.36747,0.7029315081759528
674.46748,0.7030364236928159
674.56749,0.7031413391338579
674.6675,0.7032462544991118
674.76751,0.7033511697886098
674.86752,0.7034560850023841
674.96753,0.7035610001404674
675.06754,0.7036659152028918
675.16755,0.70377083018969
675.26756,0.7038757451008941
675.36757,0.7039806599365365
675.46758,0.7040855746966495
675.56759,0.7041904893812654
675.6676,0.7042954039904166
675.76761,0.7044003185241348
675.86762,0.704505232982453
675.96763,0.7046101473654032
676.06764,0.7047150616730172
676.16765,0.7048199759053277
676.26766,0.7049248900623668
676.36767,0.7050298041441663
676.46768,0.7051347181507587
676.56769,0.7052396320821761
676.6677,0.7053445459384503
676.76771,0.705449459719614
676.86772,0.7055543734256986
676.96773,0.7056592870567364
677.06774,0.7057642006127597
677.16775,0.7058691140938004
677.26776,0.70597402749989
677.36777,0.7060789408310612
677.46778,0.7061838540873456
677.56779,0.7062887672687755
677.6678,0.7063936803753822
677.76781,0.7064985934071983
677.86782,0.7066035063642555
677.96783,0.7067084192465855
678.06784,0.7068133320542203
678.16785,0.7069182447871917
678.26786,0.7070231574455316
678.36787,0.707128070029272
678.46788,0.7072329825384444
678.56789,0.707337894973081
678.6679,0.7074428073332131
678.76791,0.7075477196188725
678.86792,0.7076526318300913
678.96793,0.7077575439669012
679.06794,0.7078624560293335
679.16795,0.7079673680174202
679.26796,0.708072279931193
679.36797,0.7081771917706837
679.46798,0.7082821035359234
679.56799,0.7083870152269441
679.668,0.7084919268437775
679.76801,0.7085968383864552
679.86802,0.7087017498550083
679.96803,0.7088066612494691
680.06804,0.7089115725698685
680.16805,0.7090164838162383
680.26806,0.7091213949886102
680.36807,0.7092263060870152
680.46808,0.7093312171114854
680.56809,0.7094361280620517
680.6681,0.709541038938746
680.76811,0.7096459497415993
680.86812,0.7097508604706436
680.96813,0.7098557711259097
681.06814,0.7099606817074294
681.16815,0.7100655922152337
681.26816,0.7101705026493544
681.36817,0.7102754130098224
681.46818,0.7103803232966692
681.56819,0.7104852335099263
