865.48656,0.6018892455770555
865.58657,0.6019594463710148
865.68658,0.6020296471124124
865.78659,0.6020998478012676
865.8866,0.6021700484376002
865.98661,0.6022402490214296
866.08662,0.6023104495527757
866.18663,0.602380650031658
866.28664,0.6024508504580959
866.38665,0.6025210508321089
866.48666,0.6025912511537168
866.58667,0.6026614514229394
866.68668,0.6027316516397958
866.78669,0.6028018518043058
866.8867,0.6028720519164886
866.98671,0.6029422519763641
867.08672,0.6030124519839517
867.18673,0.6030826519392707
867.28674,0.6031528518423412
867.38675,0.6032230516931819
867.48676,0.6032932514918128
867.58677,0.6033634512382533
867.68678,0.6034336509325227
867.78679,0.6035038505746407
867.8868,0.6035740501646267
867.98681,0.6036442497024999
868.08682,0.6037144491882802
868.18683,0.6037846486219866
868.28684,0.6038548480036384
868.38685,0.6039250473332554
868.48686,0.6039952466108571
868.58687,0.6040654458364626
868.68688,0.6041356450100914
868.78689,0.6042058441317629
868.8869,0.6042760432014965
868.98691,0.6043462422193112
869.08692,0.604416441185227
869.18693,0.6044866400992629
869.28694,0.6045568389614385
869.38695,0.6046270377717723
869.48696,0.6046972365302843
869.58697,0.6047674352369943
869.68698,0.6048376338919206
869.78699,0.6049078324950831
869.887,0.6049780310465008
869.98701,0.6050482295461937
870.08702,0.6051184279941799
870.18703,0.6051886263904794
870.28704,0.6052588247351113
870.38705,0.6053290230280953
870.48706,0.60539922126945
870.58707,0.6054694194591951
870.68708,0.6055396175973495
870.78709,0.6056098156839327
870.8871,0.6056800137189635
870.98711,0.6057502117024616
871.08712,0.605820409634446
871.18713,0.605890607514936
871.28714,0.6059608053439504
871.38715,0.6060310031215087
871.48716,0.6061012008476302
871.58717,0.6061713985223338
871.68718,0.6062415961456387
871.78719,0.606311793717564
871.8872,0.6063819912381292
871.98721,0.6064521887073527
872.08722,0.6065223861252544
872.18723,0.6065925834918532
872.28724,0.6066627808071682
872.38725,0.6067329780712181
872.48726,0.6068031752840223
872.58727,0.6068733724456
872.68728,0.6069435695559702
872.78729,0.6070137666151517
872.8873,0.6070839636231639
872.98731,0.6071541605800258
873.08732,0.6072243574857565
873.18733,0.6072945543403747
873.28734,0.6073647511438998
873.38735,0.6074349478963508
873.48736,0.6075051445977461
873.58737,0.6075753412481056
873.68738,0.6076455378474478
873.78739,0.6077157343957921
873.8874,0.6077859308931567
873.98741,0.6078561273395612
874.08742,0.6079263237350245
874.18743,0.6079965200795655
874.28744,0.6080667163732029
874.38745,0.608136912615956
874.48746,0.6082071088078437
874.58747,0.6082773049488849
874.68748,0.6083475010390983
874.78749,0.608417697078503
874.8875,0.6084878930671179
874.98751,0.608558089004962
875.08752,0.608628284892054
875.18753,0.6086984807284129
875.28754,0.6087686765140575
875.38755,0.6088388722490067
875.48756,0.6089090679332794
875.58757,0.6089792635668944
875.68758,0.6090494591498706
875.78759,0.6091196546822266
875.8876,0.6091898501639816
875.98761,0.6092600455951542
876.08762,0.6093302409757634
876.18763,0.6094004363058277
876.28764,0.6094706315853664
876.38765,0.6095408268143978
876.48766,0.6096110219929407
876.58767,0.609681217121014
876.68768,0.6097514121986367
876.78769,0.6098216072258275
876.8877,0.6098918022026046
876.98771,0.6099619971289874
877.08772,0.6100321920049943
877.18773,0.6101023868306443
877.28774,0.6101725816059558
877.38775,0.6102427763309477
877.48776,0.6103129710056385
877.58777,0.6103831656300476
877.68778,0.6104533602041927
877.78779,0.6105235547280932
877.8878,0.6105937492017675
877.98781,0.6106639436252338
878.08782,0.6107341379985121
878.18783,0.6108043323216197
878.28784,0.6108745265945759
878.38785,0.6109447208173991
878.48786,0.6110149149901083
878.58787,0.6110851091127216
878.68788,0.6111553031852579
878.78789,0.611225497207736
878.8879,0.6112956911801742
878.98791,0.6113658851025913
879.08792,0.6114360789750056
879.18793,0.611506272797436
879.28794,0.611576466569901
879.38795,0.6116466602924188
879.48796,0.6117168539650084
879.58797,0.6117870475876882
879.68798,0.6118572411604769
879.78799,0.6119274346833926
879.888,0.6119976281564543
879.98801,0.6120678215796802
880.08802,0.6121380149530891
880.18803,0.6122082082766993
880.28804,0.6122784015505293
880.38805,0.6123485947745976
880.48806,0.6124187879489227
880.58807,0.6124889810735232
880.68808,0.6125591741484175
880.78809,0.6126293671736239
880.8881,0.6126995601491609
880.98811,0.6127697530750473
881.08812,0.6128399459513011
881.18813,0.6129101387779408
881.28814,0.612980331554985
881.38815,0.6130505242824522
881.48816,0.6131207169603602
881.58817,0.6131909095887281
881.68818,0.6132611021675739
881.78819,0.6133312946969162
881.8882,0.6134014871767732
881.98821,0.6134716796071635
882.08822,0.6135418719881053
882.18823,0.6136120643196169
882.28824,0.6136822566017167
882.38825,0.6137524488344233
882.48826,0.6138226410177546
882.58827,0.613892833151729
882.68828,0.6139630252363653
882.78829,0.6140332172716814
882.8883,0.6141034092576954
882.98831,0.6141736011944261
883.08832,0.6142437930818913
883.18833,0.6143139849201097
883.28834,0.6143841767090994
883.38835,0.6144543684488787
883.48836,0.6145245601394657
883.58837,0.6145947517808789
883.68838,0.6146649433731363
883.78839,0.6147351349162564
883.8884,0.6148053264102573
883.98841,0.6148755178551574
884.08842,0.6149457092509741
884.18843,0.615015900597727
884.28844,0.6150860918954331
884.38845,0.6151562831441112
884.48846,0.6152264743437792
884.58847,0.6152966654944557
884.68848,0.6153668565961584
884.78849,0.6154370476489058
884.8885,0.6155072386527154
884.98851,0.6155774296076063
885.08852,0.6156476205135961
885.18853,0.6157178113707032
885.28854,0.6157880021789452
885.38855,0.615858192938341
885.48856,0.6159283836489079
885.58857,0.6159985743106645
885.68858,0.616068764923629
885.78859,0.616138955487819
885.8886,0.6162091460032533
885.98861,0.616279336469949
886.08862,0.6163495268879252
886.18863,0.6164197172571991
886.28864,0.6164899075777894
886.38865,0.616560097849714
886.48866,0.6166302880729906
886.58867,0.6167004782476376
886.68868,0.6167706683736728
886.78869,0.6168408584511144
886.8887,0.6169110484799801
886.98871,0.6169812384602882
887.08872,0.6170514283920567
887.18873,0.6171216182753037
887.28874,0.6171918081100468
887.38875,0.6172619978963043
887.48876,0.6173321876340939
887.58877,0.6174023773234336
887.68878,0.6174725669643416
887.78879,0.6175427565568359
887.8888,0.6176129461009341
887.98881,0.6176831355966542
888.08882,0.6177533250440141
888.18883,0.6178235144430322
888.28884,0.6178937037937257
888.38885,0.6179638930961129
888.48886,0.6180340823502117
888.58887,0.61810427155604
888.68888,0.6181744607136154
888.78889,0.6182446498229561
888.8889,0.6183148388840798
888.98891,0.6183850278970046
889.08892,0.618455216861748
889.18893,0.618525405778328
889.28894,0.6185955946467623
889.38895,0.6186657834670694
889.48896,0.6187359722392659
889.58897,0.6188061609633707
889.68898,0.6188763496394013
889.78899,0.6189465382673754
889.889,0.6190167268473111
889.98901,0.6190869153792253
890.08902,0.6191571038631367
890.18903,0.619227292299063
890.28904,0.6192974806870215
890.38905,0.6193676690270303
890.48906,0.619437857319107
890.58907,0.6195080455632697
890.68908,0.6195782337595356
890.78909,0.6196484219079226
890.8891,0.6197186100084489
890.98911,0.6197887980611312
891.08912,0.6198589860659884
891.18913,0.6199291740230376
891.28914,0.6199993619322963
891.38915,0.6200695497937824
891.48916,0.6201397376075138
891.58917,0.6202099253735082
891.68918,0.6202801130917825
891.78919,0.6203503007623553
891.8892,0.620420488385244
891.98921,0.6204906759604659
892.08922,0.6205608634880387
892.18923,0.6206310509679804
892.28924,0.6207012384003087
892.38925,0.6207714257850409
892.48926,0.6208416131221943
892.58927,0.620911800411787
892.68928,0.6209819876538363
892.78929,0.6210521748483604
892.8893,0.6211223619953761
892.98931,0.6211925490949015
893.08932,0.6212627361469538
893.18933,0.6213329231515511
893.28934,0.6214031101087101
893.38935,0.6214732970184493
893.48936,0.6215434838807855
893.58937,0.6216136706957368
893.68938,0.6216838574633204
893.78939,0.6217540441835536
893.8894,0.6218242308564547
893.98941,0.6218944174820402
894.08942,0.6219646040603284
894.18943,0.6220347905913365
894.28944,0.622104977075082
894.38945,0.6221751635115823
894.48946,0.622245349900855
894.58947,0.6223155362429174
894.68948,0.6223857225377871
894.78949,0.6224559087854815
894.8895,0.6225260949860181
894.98951,0.6225962811394143
895.08952,0.6226664672456877
895.18953,0.6227366533048556
895.28954,0.622806839316935
895.38955,0.6228770252819438
895.48956,0.6229472111998996
895.58957,0.6230173970708192
895.68958,0.6230875828947202
895.78959,0.6231577686716203
895.8896,0.6232279544015364
895.98961,0.6232981400844861
896.08962,0.6233683257204871
896.18963,0.6234385113095561
896.28964,0.6235086968517108
896.38965,0.6235788823469687
896.48966,0.6236490677953466
896.58967,0.6237192531968624
896.68968,0.623789438551533
896.78969,0.6238596238593763
896.8897,0.6239298091204091
896.98971,0.6239999943346485
897.08972,0.6240701795021122
897.18973,0.6241403646228172
897.28974,0.6242105496967815
897.38975,0.6242807347240212
897.48976,0.6243509197045549
897.58977,0.6244211046383987
897.68978,0.6244912895255704
897.78979,0.6245614743660873
897.8898,0.6246316591599663
897.98981,0.6247018439072249
898.08982,0.6247720286078803
898.18983,0.6248422132619497
898.28984,0.6249123978694501
898.38985,0.624982582430399
898.48986,0.6250527669448135
898.58987,0.6251229514127106
898.68988,0.625193135834108
898.78989,0.6252633202090223
898.8899,0.6253335045374708
898.98991,0.6254036888194711
899.08992,0.6254738730550397
899.18993,0.6255440572441942
899.28994,0.6256142413869515
899.38995,0.6256844254833287
899.48996,0.6257546095333435
899.58997,0.6258247935370124
899.68998,0.6258949774943525
899.78999,0.6259651614053814
899.89,0.626035345270116
899.99001,0.6261055290885731
900.09002,0.62617571286077
900.19003,0.6262458965867238
900.29004,0.6263160802664516
900.39005,0.6263862638999703
900.49006,0.6264564474872975
900.59007,0.6265266310284495
900.69008,0.6265968145234438
900.79009,0.6266669979722973
900.8901,0.626737181375027
900.99011,0.6268073647316501
901.09012,0.6268775480421834
901.19013,0.626947731306644
901.29014,0.6270179145250491
901.39015,0.6270880976974157
901.49016,0.6271582808237604
901.59017,0.6272284639041003
901.69018,0.6272986469384527
901.79019,0.6273688299268341
901.8902,0.627439012869262
901.99021,0.627509195765753
902.09022,0.6275793786163243
902.19023,0.6276495614209925
902.29024,0.6277197441797748
902.39025,0.627789926892688
902.49026,0.6278601095597492
902.59027,0.6279302921809753
902.69028,0.628000474756383
902.79029,0.6280706572859893
902.8903,0.6281408397698112
902.99031,0.6282110222078654
903.09032,0.628281204600169
903.19033,0.628351386946739
903.29034,0.6284215692475921
903.39035,0.6284917515027447
903.49036,0.6285619337122145
903.59037,0.6286321158760177
903.69038,0.6287022979941714
903.79039,0.6287724800666925
903.8904,0.6288426620935978
903.99041,0.6289128440749042
904.09042,0.6289830260106284
904.19043,0.629053207900787
904.29044,0.6291233897453973
904.39045,0.6291935715444757
904.49046,0.6292637532980391
904.59047,0.6293339350061045
904.69048,0.6294041166686882
904.79049,0.6294742982858074
904.8905,0.6295444798574786
904.99051,0.629614661383719
905.09052,0.6296848428645451
905.19053,0.6297550242999733
905.29054,0.6298252056900208
905.39055,0.6298953870347039
905.49056,0.62996556833404
905.59057,0.6300357495880452
905.69058,0.6301059307967364
905.79059,0.6301761119601303
905.8906,0.6302462930782439
905.99061,0.6303164741510934
906.09062,0.6303866551786959
906.19063,0.6304568361610676
906.29064,0.6305270170982258
906.39065,0.6305971979901869
906.49066,0.6306673788369672
906.59067,0.6307375596385839
906.69068,0.6308077403950533
906.79069,0.630877921106392
906.8907,0.630948101772617
906.99071,0.6310182823937448
907.09072,0.6310884629697922
907.19073,0.6311586435007749
907.29074,0.6312288239867104
907.39075,0.6312990044276153
907.49076,0.6313691848235058
907.59077,0.6314393651743985
907.69078,0.6315095454803105
907.79079,0.6315797257412578
907.8908,0.6316499059572571
907.99081,0.6317200861283252
908.09082,0.6317902662544788
908.19083,0.6318604463357336
908.29084,0.6319306263721066
908.39085,0.632000806363615
908.49086,0.6320709863102746
908.59087,0.632141166212102
908.69088,0.6322113460691137
908.79089,0.6322815258813265
908.8909,0.6323517056487565
908.99091,0.6324218853714209
909.09092,0.6324920650493352
909.19093,0.6325622446825169
909.29094,0.6326324242709817
909.39095,0.6327026038147463
909.49096,0.6327727833138271
909.59097,0.6328429627682411
909.69098,0.6329131421780042
909.79099,0.6329833215431329
909.891,0.6330535008636435
909.99101,0.6331236801395529
910.09102,0.6331938593708774
910.19103,0.6332640385576328
910.29104,0.6333342176998367
910.39105,0.6334043967975046
910.49106,0.633474575850653
910.59107,0.6335447548592984
910.69108,0.6336149338234575
910.79109,0.6336851127431461
910.8911,0.6337552916183806
910.99111,0.6338254704491781
911.09112,0.6338956492355544
911.19113,0.6339658279775261
911.29114,0.6340360066751091
911.39115,0.6341061853283201
911.49116,0.6341763639371758
911.59117,0.6342465425016918
911.69118,0.6343167210218846
911.79119,0.6343868994977712
911.8912,0.634457077929367
911.99121,0.6345272563166884
912.09122,0.6345974346597523
912.19123,0.6346676129585748
912.29124,0.6347377912131719
912.39125,0.63480796942356
912.49126,0.6348781475897555
912.59127,0.6349483257117745
912.69128,0.6350185037896333
912.79129,0.6350886818233485
912.8913,0.6351588598129357
912.99131,0.6352290377584119
913.09132,0.6352992156597926
913.19133,0.6353693935170945
913.29134,0.6354395713303334
913.39135,0.6355097490995262
913.49136,0.6355799268246886
913.59137,0.6356501045058367
913.69138,0.635720282142987
913.79139,0.6357904597361559
913.8914,0.6358606372853587
913.99141,0.6359308147906123
914.09142,0.636000992251933
914.19143,0.6360711696693365
914.29144,0.6361413470428393
914.39145,0.6362115243724574
914.49146,0.6362817016582069
914.59147,0.6363518789001039
914.69148,0.6364220560981646
914.79149,0.6364922332524053
914.8915,0.636562410362842
914.99151,0.6366325874294908
915.09152,0.6367027644523677
915.19153,0.636772941431489
915.29154,0.6368431183668708
915.39155,0.6369132952585289
915.49156,0.6369834721064798
915.59157,0.6370536489107392
915.69158,0.6371238256713232
915.79159,0.6371940023882482
915.8916,0.6372641790615298
915.99161,0.6373343556911847
916.09162,0.6374045322772283
916.19163,0.6374747088196768
916.29164,0.6375448853185465
916.39165,0.6376150617738532
916.49166,0.637685238185613
916.59167,0.6377554145538417
916.69168,0.6378255908785557
916.79169,0.6378957671597708
916.8917,0.6379659433975029
916.99171,0.6380361195917681
917.09172,0.6381062957425825
917.19173,0.6381764718499617
917.29174,0.638246647913922
917.39175,0.6383168239344795
917.49176,0.6383869999116497
917.59177,0.6384571758454489
917.69178,0.6385273517358929
917.79179,0.6385975275829977
917.8918,0.6386677033867793
917.99181,0.6387378791472533
918.09182,0.638808054864436
918.19183,0.6388782305383433
918.29184,0.6389484061689908
918.39185,0.6390185817563949
918.49186,0.6390887573005708
918.59187,0.6391589328015349
918.69188,0.6392291082593035
918.79189,0.6392992836738911
918.8919,0.6393694590453152
918.99191,0.6394396343735902
919.09192,0.639509809658733
919.19193,0.639579984900759
919.29194,0.639650160099684
919.39195,0.6397203352555242
919.49196,0.6397905103682953
919.59197,0.6398606854380127
919.69198,0.6399308604646928
919.79199,0.6400010354483512
919.892,0.6400712103890038
919.99201,0.640141385286666
920.09202,0.6402115601413543
920.19203,0.6402817349530839
920.29204,0.6403519097218706
920.39205,0.6404220844477306
920.49206,0.6404922591306793
920.59207,0.6405624337707327
920.69208,0.6406326083679065
920.79209,0.6407027829222164
920.8921,0.640772957433678
920.99211,0.6408431319023075
