639.664,0.5325935842329388
639.76401,0.5326777713825651
639.86402,0.5327619584230513
639.96403,0.5328461453544455
640.06404,0.5329303321767955
640.16405,0.5330145188901493
640.26406,0.5330987054945548
640.36407,0.5331828919900594
640.46408,0.5332670783767117
640.56409,0.5333512646545587
640.6641,0.5334354508236485
640.76411,0.533519636884029
640.86412,0.5336038228357479
640.96413,0.5336880086788526
641.06414,0.533772194413391
641.16415,0.5338563800394107
641.26416,0.5339405655569591
641.36417,0.5340247509660841
641.46418,0.534108936266833
641.56419,0.5341931214592535
641.6642,0.5342773065433932
641.76421,0.5343614915192993
641.86422,0.5344456763870197
641.96423,0.5345298611466014
642.06424,0.5346140457980917
642.16425,0.5346982303415384
642.26426,0.5347824147769887
642.36427,0.5348665991044902
642.46428,0.5349507833240895
642.56429,0.5350349674358346
642.6643,0.5351191514397722
642.76431,0.53520333533595
642.86432,0.535287519124415
642.96433,0.5353717028052142
643.06434,0.5354558863783951
643.16435,0.5355400698440046
643.26436,0.53562425320209
643.36437,0.535708436452698
643.46438,0.5357926195958759
643.56439,0.5358768026316709
643.6644,0.5359609855601296
643.76441,0.5360451683812995
643.86442,0.5361293510952269
643.96443,0.5362135337019591
644.06444,0.5362977162015431
644.16445,0.5363818985940256
644.26446,0.5364660808794535
644.36447,0.5365502630578736
644.46448,0.5366344451293327
644.56449,0.5367186270938777
644.6645,0.536802808951555
644.76451,0.5368869907024117
644.86452,0.5369711723464944
644.96453,0.5370553538838497
645.06454,0.5371395353145243
645.16455,0.5372237166385646
645.26456,0.5373078978560177
645.36457,0.5373920789669299
645.46458,0.5374762599713475
645.56459,0.5375604408693172
645.6646,0.5376446216608858
645.76461,0.5377288023460994
645.86462,0.5378129829250047
645.96463,0.5378971633976476
646.06464,0.5379813437640754
646.16465,0.5380655240243337
646.26466,0.5381497041784691
646.36467,0.5382338842265281
646.46468,0.5383180641685568
646.56469,0.5384022440046012
646.6647,0.5384864237347082
646.76471,0.5385706033589237
646.86472,0.5386547828772937
646.96473,0.5387389622898648
647.06474,0.5388231415966829
647.16475,0.5389073207977939
647.26476,0.5389914998932444
647.36477,0.5390756788830802
647.46478,0.5391598577673473
647.56479,0.5392440365460919
647.6648,0.5393282152193597
647.76481,0.539412393787197
647.86482,0.5394965722496496
647.96483,0.5395807506067637
648.06484,0.5396649288585849
648.16485,0.5397491070051589
648.26486,0.5398332850465319
648.36487,0.5399174629827499
648.46488,0.5400016408138584
648.56489,0.540085818539903
648.6649,0.5401699961609301
648.76491,0.5402541736769846
648.86492,0.5403383510881128
648.96493,0.5404225283943602
649.06494,0.5405067055957725
649.16495,0.5405908826923953
649.26496,0.5406750596842743
649.36497,0.540759236571455
649.46498,0.5408434133539829
649.56499,0.5409275900319037
649.665,0.5410117666052628
649.76501,0.5410959430741058
649.86502,0.541180119438478
649.96503,0.5412642956984249
650.06504,0.541348471853992
650.16505,0.5414326479052247
650.26506,0.5415168238521683
650.36507,0.5416009996948681
650.46508,0.5416851754333694
650.56509,0.5417693510677177
650.6651,0.541853526597958
650.76511,0.5419377020241359
650.86512,0.5420218773462965
650.96513,0.5421060525644846
651.06514,0.5421902276787458
651.16515,0.5422744026891252
651.26516,0.5423585775956677
651.36517,0.5424427523984188
651.46518,0.5425269270974233
651.56519,0.5426111016927263
651.6652,0.542695276184373
651.76521,0.5427794505724078
651.86522,0.5428636248568766
651.96523,0.5429477990378236
652.06524,0.5430319731152943
652.16525,0.5431161470893332
652.26526,0.5432003209599854
652.36527,0.5432844947272957
652.46528,0.5433686683913087
652.56529,0.5434528419520697
652.6653,0.5435370154096232
652.76531,0.5436211887640139
652.86532,0.5437053620152869
652.96533,0.5437895351634864
653.06534,0.5438737082086574
653.16535,0.5439578811508449
653.26536,0.5440420539900931
653.36537,0.5441262267264464
653.46538,0.5442103993599502
653.56539,0.5442945718906483
653.6654,0.5443787443185857
653.76541,0.5444629166438067
653.86542,0.5445470888663559
653.96543,0.544631260986278
654.06544,0.5447154330036171
654.16545,0.5447996049184178
654.26546,0.5448837767307245
654.36547,0.5449679484405817
654.46548,0.5450521200480337
654.56549,0.5451362915531246
654.6655,0.5452204629558992
654.76551,0.5453046342564014
654.86552,0.5453888054546755
654.96553,0.545472976550766
655.06554,0.5455571475447172
655.16555,0.5456413184365725
655.26556,0.545725489226377
655.36557,0.5458096599141745
655.46558,0.5458938305000092
655.56559,0.545978000983925
655.6656,0.5460621713659661
655.76561,0.5461463416461769
655.86562,0.5462305118246011
655.96563,0.5463146819012826
656.06564,0.5463988518762655
656.16565,0.5464830217495942
656.26566,0.546567191521312
656.36567,0.546651361191463
656.46568,0.5467355307600911
656.56569,0.5468197002272406
656.6657,0.5469038695929549
656.76571,0.546988038857278
656.86572,0.5470722080202535
656.96573,0.5471563770819257
657.06574,0.5472405460423376
657.16575,0.5473247149015334
657.26576,0.5474088836595569
657.36577,0.5474930523164516
657.46578,0.5475772208722612
657.56579,0.5476613893270293
657.6658,0.5477455576807998
657.76581,0.5478297259336159
657.86582,0.5479138940855213
657.96583,0.5479980621365597
658.06584,0.5480822300867746
658.16585,0.5481663979362092
658.26586,0.5482505656849075
658.36587,0.5483347333329127
658.46588,0.5484189008802681
658.56589,0.5485030683270173
658.6659,0.5485872356732036
658.76591,0.5486714029188705
658.86592,0.5487555700640612
658.96593,0.5488397371088191
659.06594,0.5489239040531873
659.16595,0.5490080708972094
659.26596,0.5490922376409287
659.36597,0.549176404284388
659.46598,0.5492605708276307
659.56599,0.5493447372707002
659.666,0.5494289036136396
659.76601,0.5495130698564917
659.86602,0.5495972359993001
659.96603,0.5496814020421076
660.06604,0.5497655679849573
660.16605,0.5498497338278923
660.26606,0.5499338995709558
660.36607,0.5500180652141905
660.46608,0.5501022307576393
660.56609,0.5501863962013455
660.6661,0.550270561545352
660.76611,0.5503547267897014
660.86612,0.5504388919344372
660.96613,0.5505230569796015
661.06614,0.5506072219252377
661.16615,0.5506913867713885
661.26616,0.5507755515180965
661.36617,0.550859716165405
661.46618,0.550943880713356
661.56619,0.5510280451619928
661.6662,0.5511122095113579
661.76621,0.551196373761494
661.86622,0.5512805379124437
661.96623,0.55136470196425
662.06624,0.5514488659169552
662.16625,0.551533029770602
662.26626,0.551617193525233
662.36627,0.5517013571808905
662.46628,0.5517855207376173
662.56629,0.5518696841954561
662.6663,0.5519538475544489
662.76631,0.5520380108146384
662.86632,0.5521221739760673
662.96633,0.5522063370387774
663.06634,0.5522905000028117
663.16635,0.5523746628682122
663.26636,0.5524588256350217
663.36637,0.552542988303282
663.46638,0.5526271508730357
663.56639,0.5527113133443249
663.6664,0.5527954757171923
663.76641,0.5528796379916796
663.86642,0.5529638001678294
663.96643,0.5530479622456839
664.06644,0.553132124225285
664.16645,0.553216286106675
664.26646,0.5533004478898961
664.36647,0.5533846095749902
664.46648,0.5534687711619999
664.56649,0.5535529326509665
664.6665,0.5536370940419327
664.76651,0.5537212553349402
664.86652,0.5538054165300312
664.96653,0.5538895776272474
665.06654,0.5539737386266311
665.16655,0.554057899528224
665.26656,0.5541420603320683
665.36657,0.5542262210382053
665.46658,0.5543103816466773
665.56659,0.5543945421575263
665.6666,0.5544787025707937
665.76661,0.5545628628865215
665.86662,0.5546470231047516
665.96663,0.5547311832255258
666.06664,0.5548153432488856
666.16665,0.5548995031748727
666.26666,0.5549836630035292
666.36667,0.5550678227348963
666.46668,0.5551519823690158
666.56669,0.5552361419059294
666.6667,0.5553203013456788
666.76671,0.5554044606883052
666.86672,0.5554886199338508
666.96673,0.5555727790823566
667.06674,0.5556569381338643
667.16675,0.5557410970884155
667.26676,0.5558252559460514
667.36677,0.5559094147068138
667.46678,0.5559935733707437
667.56679,0.5560777319378831
667.6668,0.556161890408273
667.76681,0.5562460487819548
667.86682,0.55633020705897
667.96683,0.5564143652393597
668.06684,0.5564985233231654
668.16685,0.5565826813104283
668.26686,0.5566668392011896
668.36687,0.5567509969954909
668.46688,0.5568351546933729
668.56689,0.5569193122948772
668.6669,0.5570034698000448
668.76691,0.5570876272089168
668.86692,0.5571717845215344
668.96693,0.5572559417379388
669.06694,0.5573400988581708
669.16695,0.5574242558822718
669.26696,0.557508412810283
669.36697,0.557592569642245
669.46698,0.5576767263781989
669.56699,0.5577608830181856
669.667,0.5578450395622464
669.76701,0.5579291960104222
669.86702,0.5580133523627536
669.96703,0.5580975086192819
670.06704,0.5581816647800475
670.16705,0.5582658208450915
670.26706,0.5583499768144549
670.36707,0.5584341326881783
670.46708,0.5585182884663028
670.56709,0.5586024441488684
670.6671,0.5586865997359168
670.76711,0.5587707552274883
670.86712,0.5588549106236235
670.96713,0.5589390659243633
671.06714,0.5590232211297481
671.16715,0.5591073762398191
671.26716,0.5591915312546163
671.36717,0.5592756861741804
671.46718,0.5593598409985525
671.56719,0.5594439957277726
671.6672,0.5595281503618814
671.76721,0.5596123049009193
671.86722,0.5596964593449275
671.96723,0.5597806136939455
672.06724,0.5598647679480142
672.16725,0.5599489221071742
672.26726,0.5600330761714657
672.36727,0.5601172301409291
672.46728,0.5602013840156046
672.56729,0.5602855377955329
672.6673,0.5603696914807544
672.76731,0.560453845071309
672.86732,0.5605379985672372
672.96733,0.5606221519685793
673.06734,0.5607063052753755
673.16735,0.560790458487666
673.26736,0.560874611605491
673.36737,0.5609587646288908
673.46738,0.5610429175579055
673.56739,0.5611270703925751
673.6674,0.5612112231329399
673.76741,0.56129537577904
673.86742,0.5613795283309155
673.96743,0.5614636807886062
674.06744,0.5615478331521525
674.16745,0.5616319854215943
674.26746,0.5617161375969715
674.36747,0.561800289678324
674.46748,0.5618844416656921
674.56749,0.5619685935591152
674.6675,0.5620527453586338
674.76751,0.5621368970642874
674.86752,0.5622210486761161
674.96753,0.5623052001941595
675.06754,0.5623893516184579
675.16755,0.5624735029490505
675.26756,0.5625576541859777
675.36757,0.5626418053292785
675.46758,0.5627259563789936
675.56759,0.562810107335162
675.6676,0.5628942581978238
675.76761,0.5629784089670185
675.86762,0.5630625596427857
675.96763,0.5631467102251654
676.06764,0.5632308607141968
676.16765,0.56331501110992
676.26766,0.5633991614123739
676.36767,0.5634833116215985
676.46768,0.5635674617376335
676.56769,0.5636516117605181
676.6677,0.5637357616902919
676.76771,0.5638199115269946
676.86772,0.5639040612706656
676.96773,0.5639882109213441
677.06774,0.5640723604790695
677.16775,0.5641565099438816
677.26776,0.5642406593158195
677.36777,0.5643248085949224
677.46778,0.56440895778123
677.56779,0.5644931068747815
677.6678,0.5645772558756161
677.76781,0.5646614047837732
677.86782,0.5647455535992921
677.96783,0.564829702322212
678.06784,0.5649138509525721
678.16785,0.5649979994904113
678.26786,0.5650821479357694
678.36787,0.565166296288685
678.46788,0.5652504445491977
678.56789,0.5653345927173464
678.6679,0.56541874079317
678.76791,0.5655028887767078
678.86792,0.565587036667999
678.96793,0.5656711844670825
679.06794,0.5657553321739972
679.16795,0.565839479788782
679.26796,0.5659236273114763
679.36797,0.5660077747421189
679.46798,0.5660919220807488
679.56799,0.5661760693274046
679.668,0.5662602164821253
679.76801,0.5663443635449503
679.86802,0.5664285105159176
679.96803,0.5665126573950666
680.06804,0.5665968041824362
680.16805,0.566680950878065
680.26806,0.5667650974819917
680.36807,0.5668492439942551
680.46808,0.5669333904148942
680.56809,0.5670175367439473
680.6681,0.5671016829814535
680.76811,0.5671858291274512
680.86812,0.5672699751819792
680.96813,0.5673541211450761
681.06814,0.5674382670167806
681.16815,0.567522412797131
681.26816,0.5676065584861666
681.36817,0.5676907040839251
681.46818,0.5677748495904453
681.56819,0.5678589950057662
681.6682,0.567943140329926
681.76821,0.5680272855629627
681.86822,0.5681114307049155
681.96823,0.5681955757558226
682.06824,0.5682797207157223
682.16825,0.5683638655846528
682.26826,0.5684480103626531
682.36827,0.5685321550497614
682.46828,0.5686162996460153
682.56829,0.5687004441514544
682.6683,0.5687845885661157
682.76831,0.5688687328900386
682.86832,0.5689528771232604
682.96833,0.5690370212658201
683.06834,0.5691211653177557
683.16835,0.5692053092791052
683.26836,0.5692894531499069
683.36837,0.5693735969301992
683.46838,0.5694577406200199
683.56839,0.5695418842194074
683.6684,0.5696260277283997
683.76841,0.5697101711470348
683.86842,0.5697943144753511
683.96843,0.5698784577133861
684.06844,0.5699626008611784
684.16845,0.5700467439187659
684.26846,0.5701308868861864
684.36847,0.5702150297634778
684.46848,0.5702991725506784
684.56849,0.5703833152478259
684.6685,0.5704674578549581
684.76851,0.5705516003721132
684.86852,0.5706357427993288
684.96853,0.5707198851366432
685.06854,0.5708040273840937
685.16855,0.5708881695417184
685.26856,0.5709723116095552
685.36857,0.5710564535876417
685.46858,0.5711405954760158
685.56859,0.571224737274715
685.6686,0.5713088789837772
685.76861,0.57139302060324
685.86862,0.5714771621331414
685.96863,0.5715613035735188
686.06864,0.5716454449244097
686.16865,0.5717295861858522
686.26866,0.5718137273578835
686.36867,0.5718978684405414
686.46868,0.5719820094338633
686.56869,0.5720661503378869
686.6687,0.5721502911526497
686.76871,0.572234431878189
686.86872,0.5723185725145429
686.96873,0.5724027130617481
687.06874,0.5724868535198426
687.16875,0.5725709938888639
687.26876,0.5726551341688488
687.36877,0.5727392743598353
687.46878,0.5728234144618604
687.56879,0.5729075544749618
687.6688,0.5729916943991765
687.76881,0.5730758342345421
687.86882,0.5731599739810957
687.96883,0.573244113638875
688.06884,0.5733282532079169
688.16885,0.5734123926882585
688.26886,0.5734965320799371
688.36887,0.5735806713829905
688.46888,0.5736648105974551
688.56889,0.5737489497233684
688.6689,0.5738330887607679
688.76891,0.5739172277096901
688.86892,0.5740013665701725
688.96893,0.5740855053422522
689.06894,0.574169644025966
689.16895,0.5742537826213513
689.26896,0.5743379211284451
689.36897,0.5744220595472841
689.46898,0.5745061978779057
689.56899,0.5745903361203466
689.669,0.5746744742746439
689.76901,0.5747586123408345
689.86902,0.5748427503189554
689.96903,0.5749268882090435
690.06904,0.5750110260111353
690.16905,0.5750951637252685
690.26906,0.5751793013514793
690.36907,0.5752634388898046
690.46908,0.5753475763402816
690.56909,0.5754317137029467
690.6691,0.5755158509778366
690.76911,0.5755999881649885
690.86912,0.5756841252644388
690.96913,0.5757682622762244
691.06914,0.575852399200382
691.16915,0.575936536036948
691.26916,0.5760206727859596
691.36917,0.5761048094474531
691.46918,0.576188946021465
691.56919,0.5762730825080322
691.6692,0.576357218907191
691.76921,0.5764413552189783
691.86922,0.5765254914434305
691.96923,0.5766096275805842
692.06924,0.5766937636304759
692.16925,0.5767778995931419
692.26926,0.576862035468619
692.36927,0.5769461712569434
692.46928,0.5770303069581519
692.56929,0.5771144425722804
692.6693,0.5771985780993657
692.76931,0.5772827135394443
692.86932,0.5773668488925521
692.96933,0.5774509841587259
693.06934,0.5775351193380016
693.16935,0.5776192544304161
693.26936,0.5777033894360053
693.36937,0.5777875243548052
693.46938,0.5778716591868527
693.56939,0.5779557939321839
693.6694,0.5780399285908345
693.76941,0.5781240631628416
693.86942,0.5782081976482405
693.96943,0.5782923320470679
694.06944,0.5783764663593598
694.16945,0.5784606005851521
694.26946,0.5785447347244816
694.36947,0.5786288687773836
